-0.146710,0.285809,-0.420189
-0.142070,0.286865,-0.420392
-0.137745,0.287578,-0.420415
-0.134058,0.288961,-0.420414
-0.126235,0.285399,-0.420412
-0.122317,0.286228,-0.420478
-0.117433,0.286807,-0.420616
-0.112533,0.287342,-0.420743
-0.107413,0.286938,-0.420600
-0.102726,0.286917,-0.420528
-0.097582,0.286543,-0.420793
-0.092390,0.287343,-0.420991
-0.087460,0.287313,-0.420935
-0.082657,0.287190,-0.420650
-0.077363,0.286906,-0.420753
-0.072475,0.287026,-0.420798
-0.067433,0.286961,-0.420886
-0.062415,0.287254,-0.420786
-0.057407,0.287520,-0.421019
-0.052619,0.287576,-0.421129
-0.047599,0.287367,-0.421044
-0.042481,0.287336,-0.421120
-0.037765,0.287462,-0.421065
-0.032572,0.287462,-0.421728
-0.027301,0.287531,-0.421962
-0.022392,0.287767,-0.422395
-0.017588,0.287980,-0.422454
-0.012543,0.287927,-0.423083
-0.007533,0.287642,-0.423430
-0.002508,0.287529,-0.423245
0.002509,0.287510,-0.422917
0.007742,0.287340,-0.422875
0.012506,0.287464,-0.422829
0.017713,0.287467,-0.423894
0.022718,0.287771,-0.423685
0.027591,0.287571,-0.423260
0.032518,0.287693,-0.422860
0.037455,0.287413,-0.422710
0.042411,0.287610,-0.422289
0.047257,0.287512,-0.422235
0.052426,0.287557,-0.422251
0.057761,0.287725,-0.422201
0.062367,0.287675,-0.422066
0.067477,0.287547,-0.422706
0.072546,0.287800,-0.422645
0.077442,0.287411,-0.422645
0.082460,0.287520,-0.422812
0.087403,0.287628,-0.423209
0.092445,0.287788,-0.422911
0.097545,0.287878,-0.422563
0.102619,0.287823,-0.422379
0.107288,0.287405,-0.423018
0.112575,0.287437,-0.423371
0.117421,0.287657,-0.422466
0.122611,0.287330,-0.421458
0.127415,0.287794,-0.421244
0.132799,0.287835,-0.421254
0.137008,0.287484,-0.420663
0.141585,0.286373,-0.420300
-0.190675,0.292078,-0.421136
-0.187148,0.292550,-0.422206
-0.183992,0.292774,-0.423650
-0.135254,0.290282,-0.420320
-0.131494,0.290439,-0.420074
-0.110146,0.290410,-0.420276
-0.106987,0.290791,-0.420103
-0.087190,0.290862,-0.420609
-0.082523,0.291945,-0.420714
-0.077825,0.293041,-0.420464
-0.071251,0.290575,-0.420617
-0.067602,0.291019,-0.420376
-0.062379,0.291348,-0.420326
-0.057409,0.291713,-0.420260
-0.052326,0.291541,-0.420478
-0.047584,0.292707,-0.420775
-0.042519,0.292657,-0.421807
-0.037536,0.292410,-0.421767
-0.032353,0.292585,-0.421956
-0.027288,0.292447,-0.421852
-0.022477,0.292712,-0.422197
-0.017425,0.292222,-0.422281
-0.012386,0.292140,-0.421781
-0.007483,0.292292,-0.421976
-0.002530,0.292534,-0.422381
0.002466,0.292255,-0.422036
0.007826,0.292232,-0.422088
0.012494,0.292345,-0.422202
0.017460,0.292756,-0.423526
0.022783,0.292839,-0.422852
0.027443,0.292773,-0.423108
0.032408,0.292321,-0.422490
0.037545,0.292535,-0.422058
0.042497,0.292610,-0.421822
0.047520,0.292677,-0.422090
0.052428,0.292560,-0.422064
0.057565,0.292630,-0.422021
0.062520,0.292550,-0.422363
0.067448,0.292318,-0.422496
0.072485,0.292383,-0.422274
0.077460,0.292496,-0.422400
0.082405,0.292438,-0.422830
0.087488,0.292513,-0.422946
0.092448,0.292550,-0.422903
0.097512,0.292477,-0.422820
0.102465,0.292372,-0.423149
0.107349,0.292327,-0.423584
0.112531,0.293050,-0.423767
0.117540,0.292900,-0.422993
0.122631,0.292766,-0.422962
0.127451,0.293106,-0.422056
0.132105,0.292359,-0.421348
0.137288,0.293521,-0.423727
-0.186597,0.297643,-0.421753
-0.184571,0.295860,-0.421927
-0.072310,0.298098,-0.423777
-0.069587,0.299687,-0.424787
-0.060388,0.299889,-0.424894
-0.057140,0.299727,-0.424866
-0.052011,0.298201,-0.424469
-0.047248,0.297621,-0.423846
-0.042598,0.297345,-0.423019
-0.037773,0.297492,-0.423271
-0.032329,0.297743,-0.423267
-0.027370,0.296945,-0.423060
-0.022764,0.297524,-0.423436
-0.017519,0.297442,-0.423106
-0.012297,0.296938,-0.422804
-0.007317,0.297115,-0.422444
-0.002239,0.296841,-0.422293
0.002668,0.297472,-0.422211
0.007436,0.297778,-0.422364
0.012633,0.297674,-0.422844
0.017579,0.297549,-0.422667
0.022462,0.297370,-0.423130
0.027525,0.297505,-0.423074
0.032430,0.297536,-0.422859
0.037357,0.297718,-0.422983
0.042463,0.297226,-0.421968
0.047610,0.297420,-0.421426
0.052700,0.297530,-0.421944
0.057709,0.297184,-0.422148
0.062594,0.297260,-0.421810
0.067488,0.297250,-0.421824
0.072402,0.297259,-0.421837
0.077502,0.297542,-0.421802
0.082612,0.297348,-0.421686
0.087521,0.297587,-0.421346
0.092518,0.297297,-0.421697
0.097484,0.297630,-0.423132
0.102424,0.297592,-0.423208
0.107528,0.297421,-0.423093
0.112587,0.297467,-0.422841
0.117510,0.297578,-0.422752
0.122349,0.297584,-0.422608
0.127331,0.297119,-0.422405
0.132327,0.297525,-0.423335
0.137568,0.297869,-0.424004
0.142343,0.297642,-0.424374
0.145555,0.297818,-0.424359
-0.187140,0.302662,-0.422233
-0.184480,0.303506,-0.423802
-0.081679,0.303849,-0.424860
-0.077632,0.303936,-0.424909
-0.072427,0.304048,-0.424971
-0.067072,0.302595,-0.424483
-0.062094,0.302665,-0.424090
-0.057528,0.302562,-0.424053
-0.052709,0.302362,-0.423967
-0.047225,0.302849,-0.423015
-0.042676,0.302749,-0.422765
-0.037377,0.302436,-0.422808
-0.032185,0.302480,-0.422601
-0.027479,0.302186,-0.422730
-0.022392,0.302174,-0.422720
-0.017121,0.302559,-0.422355
-0.012600,0.302140,-0.421908
-0.007275,0.302269,-0.421927
-0.002086,0.302554,-0.422322
0.002494,0.302336,-0.422660
0.007574,0.302354,-0.421859
0.012509,0.302309,-0.421993
0.017374,0.302302,-0.422237
0.022430,0.302547,-0.422149
0.027408,0.302622,-0.422502
0.032303,0.302422,-0.422922
0.037440,0.302530,-0.422962
0.042509,0.302701,-0.422896
0.047530,0.302834,-0.423032
0.052268,0.302827,-0.423270
0.057404,0.302517,-0.423127
0.062693,0.302561,-0.422708
0.067505,0.302157,-0.421345
0.072591,0.302117,-0.421152
0.077527,0.301613,-0.420768
0.082366,0.301802,-0.420602
0.087473,0.302290,-0.420619
0.092787,0.302311,-0.422403
0.097589,0.302347,-0.422350
0.102529,0.302361,-0.422236
0.107501,0.302489,-0.422003
0.112499,0.302413,-0.421596
0.117446,0.302401,-0.421355
0.122250,0.302390,-0.421726
0.127354,0.302655,-0.422817
0.132697,0.302754,-0.423070
0.137556,0.302537,-0.422109
0.142407,0.302466,-0.422424
0.145344,0.301821,-0.423150
-0.186324,0.306858,-0.420888
-0.183338,0.307736,-0.423168
-0.091006,0.308119,-0.424926
-0.087111,0.308106,-0.424663
-0.082676,0.307538,-0.424359
-0.077672,0.307672,-0.424107
-0.072455,0.307483,-0.423987
-0.067319,0.307360,-0.423882
-0.062637,0.307284,-0.423807
-0.057725,0.307254,-0.423751
-0.052455,0.306999,-0.422753
-0.047405,0.307525,-0.422449
-0.042563,0.307341,-0.421817
-0.037543,0.306995,-0.421931
-0.032446,0.307202,-0.421976
-0.027691,0.307415,-0.422016
-0.022516,0.307306,-0.421959
-0.017235,0.307365,-0.421980
-0.012379,0.308013,-0.422349
-0.007739,0.307425,-0.422496
-0.002425,0.307183,-0.422601
0.002495,0.307207,-0.422731
0.007697,0.307082,-0.422371
0.012589,0.307307,-0.421711
0.017659,0.307308,-0.421481
0.022627,0.307392,-0.421428
0.027464,0.307441,-0.421647
0.032609,0.307477,-0.421791
0.037534,0.307520,-0.422149
0.042545,0.307185,-0.422896
0.047329,0.307480,-0.423209
0.052498,0.307453,-0.423475
0.057356,0.307868,-0.423655
0.062441,0.307846,-0.422910
0.067612,0.307541,-0.422001
0.072232,0.308790,-0.421561
0.077542,0.307768,-0.420597
0.082427,0.307809,-0.420598
0.087714,0.307903,-0.422830
0.092599,0.307563,-0.423906
0.097493,0.307640,-0.423014
0.102583,0.307155,-0.421865
0.107712,0.307093,-0.421138
0.112617,0.307171,-0.420750
0.117350,0.307095,-0.420588
0.122624,0.307045,-0.420623
0.127546,0.307410,-0.420846
0.132660,0.307412,-0.421362
0.137379,0.307445,-0.421513
0.142237,0.307046,-0.420804
-0.185314,0.313083,-0.420564
-0.182954,0.312474,-0.422386
-0.179818,0.314512,-0.424747
-0.137271,0.312726,-0.423972
-0.134187,0.313978,-0.424630
-0.121174,0.313227,-0.424972
-0.117869,0.313888,-0.424519
-0.112169,0.313950,-0.424422
-0.107315,0.313229,-0.424661
-0.102285,0.313395,-0.424529
-0.097614,0.312925,-0.424454
-0.092470,0.312601,-0.424209
-0.087561,0.312454,-0.423850
-0.082348,0.312201,-0.423394
-0.077426,0.312202,-0.423292
-0.072582,0.312310,-0.423025
-0.067617,0.312456,-0.422720
-0.062370,0.312200,-0.422551
-0.057340,0.312449,-0.422584
-0.052678,0.312554,-0.422637
-0.047615,0.312718,-0.422391
-0.042342,0.312307,-0.421708
-0.037499,0.312329,-0.420993
-0.032631,0.312635,-0.421415
-0.027619,0.312102,-0.421996
-0.022306,0.312277,-0.422738
-0.017594,0.312368,-0.422789
-0.012374,0.312617,-0.422961
-0.007562,0.311905,-0.422750
-0.002783,0.312514,-0.423083
0.002447,0.311821,-0.422092
0.007804,0.312452,-0.421972
0.012716,0.312326,-0.421031
0.017131,0.311925,-0.420897
0.022723,0.311981,-0.421341
0.027727,0.312168,-0.421279
0.032455,0.312341,-0.421960
0.037537,0.312395,-0.422295
0.042550,0.312396,-0.422348
0.047601,0.312572,-0.422610
0.052578,0.312487,-0.422542
0.057463,0.312564,-0.422519
0.062534,0.312523,-0.422603
0.067430,0.312865,-0.422603
0.072350,0.312414,-0.423075
0.077320,0.313039,-0.423251
0.082405,0.312805,-0.424324
0.087238,0.312770,-0.423955
0.092503,0.312559,-0.422902
0.097533,0.312462,-0.422017
0.102468,0.312340,-0.421479
0.107392,0.312658,-0.420732
0.111869,0.312053,-0.420368
0.117443,0.310839,-0.420141
0.122280,0.310382,-0.420370
0.129163,0.310057,-0.420174
0.132108,0.310820,-0.420246
0.137978,0.311074,-0.420456
0.141940,0.311448,-0.420353
-0.182260,0.317389,-0.422393
-0.177817,0.318747,-0.424624
-0.173938,0.319224,-0.424900
-0.136985,0.317660,-0.422324
-0.133013,0.318165,-0.423682
-0.127982,0.319800,-0.424563
-0.122308,0.319907,-0.424576
-0.116983,0.316796,-0.424400
-0.112000,0.316087,-0.424019
-0.106988,0.316909,-0.423628
-0.102722,0.317507,-0.423257
-0.097569,0.317613,-0.422870
-0.092369,0.317441,-0.422692
-0.087369,0.317361,-0.422351
-0.082494,0.317463,-0.422077
-0.077727,0.317414,-0.421674
-0.072622,0.317561,-0.421396
-0.067380,0.317376,-0.421466
-0.062439,0.317630,-0.421497
-0.057752,0.317733,-0.421551
-0.052397,0.317692,-0.421409
-0.047128,0.317737,-0.420954
-0.042405,0.317624,-0.420944
-0.037544,0.317758,-0.422182
-0.032466,0.317598,-0.422330
-0.027624,0.317387,-0.422812
-0.022415,0.317651,-0.423363
-0.017459,0.317541,-0.423529
-0.012739,0.317392,-0.423073
-0.007399,0.317516,-0.422823
-0.002207,0.317626,-0.422481
0.002503,0.317591,-0.422032
0.007333,0.317534,-0.421823
0.012327,0.317436,-0.421266
0.017560,0.317240,-0.421150
0.022800,0.317588,-0.422221
0.027430,0.317710,-0.422599
0.032306,0.317253,-0.422781
0.037207,0.317255,-0.422529
0.042635,0.317196,-0.422366
0.047671,0.317113,-0.421645
0.052640,0.317489,-0.421374
0.057591,0.317475,-0.421255
0.062429,0.317196,-0.421374
0.067385,0.317545,-0.422187
0.072438,0.317796,-0.423271
0.077730,0.317454,-0.423502
0.082566,0.317492,-0.423608
0.087631,0.317744,-0.423463
0.092081,0.317635,-0.422731
0.097483,0.317508,-0.421538
0.102468,0.316940,-0.420821
0.106680,0.316101,-0.420281
-0.185033,0.321027,-0.420458
-0.182341,0.322608,-0.421268
-0.177694,0.322219,-0.423375
-0.172645,0.323272,-0.424412
-0.167515,0.323699,-0.424544
-0.162419,0.323278,-0.424655
-0.157189,0.322489,-0.424705
-0.152691,0.322917,-0.424628
-0.147270,0.322703,-0.424318
-0.142466,0.322364,-0.424144
-0.136922,0.322383,-0.423067
-0.132247,0.322553,-0.422617
-0.127963,0.322586,-0.423723
-0.122675,0.322576,-0.423966
-0.117702,0.322285,-0.423816
-0.112610,0.322455,-0.423556
-0.107612,0.322178,-0.423618
-0.102287,0.322587,-0.423022
-0.097405,0.322432,-0.422321
-0.092559,0.322318,-0.421747
-0.087777,0.322735,-0.421038
-0.082640,0.322888,-0.420787
-0.077565,0.322469,-0.420626
-0.072441,0.321903,-0.420398
-0.067521,0.322128,-0.420458
-0.062530,0.322463,-0.420409
-0.057384,0.322411,-0.420457
-0.052516,0.322024,-0.420473
-0.046373,0.324167,-0.424642
-0.042064,0.323736,-0.424646
-0.036977,0.322680,-0.424064
-0.032295,0.322657,-0.423355
-0.027585,0.322552,-0.423125
-0.022762,0.322213,-0.422976
-0.017517,0.322545,-0.422418
-0.012318,0.322449,-0.421939
-0.007496,0.322579,-0.421540
-0.002580,0.322435,-0.421271
0.002496,0.322577,-0.420907
0.007526,0.322011,-0.420673
0.012070,0.321066,-0.420466
0.018151,0.321849,-0.422849
0.022298,0.322392,-0.424070
0.027479,0.322682,-0.423254
0.032550,0.322558,-0.422765
0.037518,0.322298,-0.422191
0.042515,0.322401,-0.421665
0.047638,0.322431,-0.421096
0.052844,0.322129,-0.420628
0.057438,0.322099,-0.420426
0.062613,0.321830,-0.420535
0.067699,0.322588,-0.421322
0.072503,0.322431,-0.422256
0.077411,0.322548,-0.423202
0.082400,0.322440,-0.422090
0.087435,0.322453,-0.422274
0.091989,0.322214,-0.422210
0.097661,0.322266,-0.421053
0.101067,0.321320,-0.420452
-0.181664,0.327196,-0.420624
-0.177663,0.327537,-0.422179
-0.172540,0.327667,-0.423723
-0.167538,0.327869,-0.424394
-0.162220,0.327552,-0.424407
-0.157377,0.327333,-0.424104
-0.152484,0.327306,-0.424137
-0.147673,0.327636,-0.423809
-0.142556,0.327274,-0.423294
-0.137687,0.327550,-0.422813
-0.132051,0.327834,-0.422738
-0.127678,0.327576,-0.422818
-0.122587,0.327323,-0.422704
-0.117386,0.327238,-0.422392
-0.112536,0.327481,-0.421807
-0.107492,0.327138,-0.421333
-0.102671,0.327115,-0.421041
-0.097661,0.327343,-0.421007
-0.092462,0.327256,-0.421117
-0.087369,0.327958,-0.420731
-0.082686,0.327890,-0.420407
-0.077275,0.326652,-0.421898
-0.072586,0.325094,-0.420437
-0.066099,0.329690,-0.424957
-0.062775,0.329473,-0.424752
-0.057862,0.329311,-0.424320
-0.052322,0.328100,-0.424248
-0.047294,0.327436,-0.424102
-0.042623,0.327377,-0.423613
-0.037803,0.327206,-0.423095
-0.032426,0.327587,-0.422253
-0.027373,0.327363,-0.421907
-0.022520,0.327380,-0.421580
-0.017538,0.327333,-0.421044
-0.012667,0.327055,-0.420683
-0.007124,0.326623,-0.420335
-0.002690,0.326810,-0.420285
0.002229,0.326519,-0.420349
0.008047,0.329454,-0.424892
0.013311,0.327974,-0.424714
0.017640,0.327746,-0.424144
0.022549,0.327616,-0.423144
0.027520,0.327524,-0.422460
0.032503,0.327566,-0.421749
0.037610,0.327418,-0.421252
0.042685,0.327359,-0.421009
0.047444,0.327237,-0.420593
0.052174,0.327293,-0.420255
0.062575,0.327685,-0.424371
0.067263,0.326472,-0.423390
0.073104,0.327296,-0.422746
0.077488,0.327363,-0.422320
0.082205,0.327526,-0.421892
0.087426,0.327113,-0.421401
0.092335,0.327440,-0.421128
0.096854,0.327358,-0.420569
0.100324,0.326706,-0.420158
-0.180556,0.331538,-0.420292
-0.177218,0.332336,-0.420995
-0.172492,0.332352,-0.422553
-0.167632,0.332598,-0.422726
-0.162798,0.332637,-0.422643
-0.157643,0.332876,-0.422666
-0.152242,0.332651,-0.422699
-0.147193,0.332862,-0.422279
-0.142284,0.332566,-0.421915
-0.137272,0.332637,-0.421585
-0.132214,0.332278,-0.421495
-0.127975,0.332889,-0.422498
-0.122835,0.332640,-0.421899
-0.117667,0.332323,-0.421523
-0.112670,0.332605,-0.420786
-0.107712,0.332177,-0.420289
-0.102775,0.331354,-0.420265
-0.098301,0.330464,-0.420397
-0.090772,0.331885,-0.420740
-0.087212,0.332868,-0.420027
-0.081379,0.332354,-0.423997
-0.077952,0.333515,-0.424141
-0.074737,0.334945,-0.424884
-0.060830,0.331629,-0.424699
-0.057669,0.331473,-0.424392
-0.052253,0.332346,-0.423922
-0.047208,0.332148,-0.422891
-0.042427,0.332105,-0.422039
-0.037610,0.332005,-0.421750
-0.032818,0.332403,-0.421350
-0.027594,0.332346,-0.420985
-0.022454,0.332315,-0.420430
-0.017735,0.331932,-0.420456
-0.013117,0.331627,-0.420285
-0.009246,0.330611,-0.420243
-0.000907,0.334734,-0.424304
0.003207,0.333010,-0.424290
0.007539,0.332900,-0.423972
0.012497,0.332352,-0.424052
0.017366,0.332425,-0.423084
0.022559,0.332529,-0.422147
0.027436,0.332610,-0.421569
0.032442,0.332520,-0.420874
0.037625,0.332279,-0.420560
0.042187,0.331147,-0.420631
0.048112,0.330522,-0.420255
0.063651,0.333657,-0.424723
0.067801,0.333127,-0.423955
0.072697,0.332475,-0.423127
0.077514,0.332532,-0.421868
0.082890,0.331954,-0.420788
0.087135,0.332345,-0.420575
0.092396,0.332289,-0.420362
0.096247,0.332367,-0.420182
-0.175864,0.337243,-0.421047
-0.172534,0.337644,-0.422297
-0.167585,0.337863,-0.422406
-0.162367,0.337790,-0.421714
-0.157369,0.337589,-0.421367
-0.152302,0.336914,-0.420858
-0.147831,0.336868,-0.420557
-0.142645,0.336379,-0.420647
-0.137745,0.336339,-0.420339
-0.131857,0.336269,-0.420422
-0.127150,0.337264,-0.421875
-0.122388,0.337211,-0.421189
-0.117522,0.337115,-0.420556
-0.113439,0.337012,-0.420343
-0.080712,0.336852,-0.422115
-0.077500,0.337820,-0.423093
-0.072977,0.338560,-0.424045
-0.067175,0.338263,-0.424180
-0.062347,0.337591,-0.423969
-0.057695,0.337421,-0.423588
-0.052575,0.337391,-0.423033
-0.047410,0.337473,-0.422407
-0.042374,0.337702,-0.421695
-0.037423,0.337519,-0.421364
-0.032651,0.337329,-0.420754
-0.028022,0.337277,-0.420415
-0.023330,0.337722,-0.421020
-0.005628,0.335403,-0.424987
-0.002299,0.336844,-0.424289
0.002074,0.336987,-0.424245
0.007819,0.338321,-0.424237
0.012557,0.337613,-0.423766
0.017560,0.337612,-0.422961
0.022483,0.337607,-0.421767
0.027653,0.337586,-0.420847
0.032082,0.337133,-0.420430
0.036586,0.335759,-0.420362
0.054411,0.339406,-0.424842
0.058273,0.338327,-0.424616
0.062494,0.337495,-0.424002
0.067537,0.337578,-0.422770
0.072581,0.337424,-0.421672
0.077639,0.337713,-0.420841
0.082072,0.337355,-0.420467
0.087063,0.336346,-0.420352
0.094833,0.335119,-0.420009
-0.175503,0.340056,-0.420503
-0.172020,0.341512,-0.420695
-0.167424,0.342015,-0.420824
-0.162182,0.342259,-0.421018
-0.157350,0.342354,-0.421084
-0.152516,0.342448,-0.421150
-0.148017,0.342953,-0.420972
-0.143625,0.344197,-0.420609
-0.132119,0.344426,-0.420763
-0.126287,0.342130,-0.421313
-0.123074,0.342784,-0.423915
-0.117028,0.344760,-0.424884
-0.114697,0.344396,-0.424917
-0.096928,0.344105,-0.424736
-0.092417,0.343556,-0.424735
-0.087183,0.342727,-0.424426
-0.082435,0.342444,-0.424112
-0.077390,0.342021,-0.422592
-0.072922,0.342280,-0.422518
-0.067463,0.342594,-0.423084
-0.062323,0.342391,-0.422728
-0.057390,0.342397,-0.421986
-0.052530,0.342498,-0.421126
-0.047734,0.342139,-0.420607
-0.042575,0.341765,-0.420449
-0.037511,0.340638,-0.420425
-0.032964,0.340239,-0.420230
-0.027495,0.342864,-0.420034
-0.022275,0.342664,-0.423617
-0.017979,0.343685,-0.424382
-0.012448,0.344607,-0.424491
-0.007200,0.343749,-0.424463
-0.002294,0.342917,-0.423990
0.002517,0.342373,-0.423528
0.007469,0.342504,-0.422623
0.012327,0.342515,-0.421855
0.017511,0.342295,-0.421119
0.022289,0.342087,-0.420724
0.026965,0.340920,-0.420413
0.044569,0.344828,-0.424693
0.047289,0.344103,-0.424685
0.052845,0.342921,-0.424520
0.057453,0.342715,-0.424252
0.062499,0.342622,-0.423284
0.067613,0.342488,-0.422183
0.072422,0.342298,-0.421201
0.077002,0.342369,-0.420595
0.080803,0.340333,-0.420349
-0.145776,0.346386,-0.420021
-0.142137,0.346458,-0.420070
-0.130323,0.345387,-0.420015
-0.126290,0.346649,-0.420635
-0.122437,0.347006,-0.422137
-0.117788,0.347551,-0.423536
-0.112930,0.348151,-0.424493
-0.106938,0.347306,-0.424742
-0.102437,0.347690,-0.424688
-0.097614,0.347661,-0.424481
-0.092407,0.347406,-0.424287
-0.087134,0.347448,-0.423965
-0.082345,0.347704,-0.423508
-0.077793,0.347525,-0.423139
-0.072583,0.347756,-0.422620
-0.067843,0.347768,-0.422778
-0.062077,0.347604,-0.421681
-0.057159,0.347509,-0.420987
-0.052669,0.347254,-0.420502
-0.048013,0.347065,-0.420230
-0.044601,0.346797,-0.420058
-0.020818,0.347784,-0.423751
-0.017387,0.347609,-0.423338
-0.012909,0.347658,-0.423566
-0.007566,0.347263,-0.423427
-0.002628,0.347634,-0.422798
0.002525,0.347299,-0.422150
0.007446,0.347585,-0.421330
0.012438,0.347459,-0.420652
0.017116,0.347095,-0.420375
0.021953,0.347347,-0.420134
0.039225,0.349192,-0.424868
0.043285,0.347898,-0.424625
0.047461,0.347443,-0.424384
0.052453,0.347543,-0.424167
0.057488,0.347521,-0.423661
0.062317,0.347603,-0.422725
0.067396,0.347425,-0.421529
0.072467,0.346977,-0.420664
0.077600,0.346790,-0.420097
-0.125535,0.351567,-0.420239
-0.121903,0.352161,-0.420879
-0.117530,0.352516,-0.422511
-0.112747,0.352418,-0.423890
-0.107552,0.352554,-0.424204
-0.102712,0.352743,-0.423928
-0.097637,0.352366,-0.423655
-0.092393,0.352528,-0.423260
-0.087220,0.352336,-0.422725
-0.082392,0.352564,-0.422186
-0.077368,0.352510,-0.421651
-0.072384,0.352168,-0.421168
-0.067741,0.352497,-0.422058
-0.062766,0.352343,-0.421254
-0.057275,0.352395,-0.420474
-0.053510,0.350759,-0.420415
-0.032089,0.354145,-0.424724
-0.026907,0.352928,-0.424476
-0.022582,0.352341,-0.423835
-0.017196,0.352154,-0.422260
-0.012379,0.352394,-0.422563
-0.007742,0.352755,-0.422812
-0.002496,0.352752,-0.422129
0.002501,0.352390,-0.421405
0.007593,0.352742,-0.420700
0.012300,0.351725,-0.420297
0.016510,0.350545,-0.420296
0.038014,0.352438,-0.424642
0.042475,0.352537,-0.424242
0.047546,0.352476,-0.423621
0.052522,0.352467,-0.423114
0.057528,0.352535,-0.422440
0.062744,0.352480,-0.421451
0.067544,0.352257,-0.420505
0.071382,0.351262,-0.420317
-0.120447,0.356695,-0.420298
-0.117416,0.357555,-0.421071
-0.112536,0.357325,-0.422263
-0.107130,0.357392,-0.422273
-0.102484,0.357619,-0.422078
-0.097691,0.357413,-0.421638
-0.092888,0.357413,-0.421280
-0.087597,0.356995,-0.420906
-0.082293,0.356651,-0.420567
-0.077641,0.355626,-0.420478
-0.073703,0.355197,-0.420378
-0.066306,0.356779,-0.421009
-0.063224,0.357638,-0.423041
-0.058229,0.357483,-0.422379
-0.042072,0.358875,-0.424837
-0.037031,0.357841,-0.424687
-0.032462,0.357546,-0.424570
-0.027501,0.357276,-0.423969
-0.022485,0.357468,-0.422871
-0.017489,0.357697,-0.422201
-0.012116,0.357202,-0.421660
-0.007633,0.357717,-0.422251
-0.002551,0.357748,-0.421399
