0.222236,0.212071,-0.425940
0.227377,0.211583,-0.425637
0.232625,0.211255,-0.425311
0.236353,0.211511,-0.425248
-0.277281,0.217565,-0.426961
-0.273285,0.217737,-0.429341
-0.241632,0.217539,-0.425035
-0.237437,0.216879,-0.425189
-0.232475,0.216650,-0.425812
-0.228062,0.217679,-0.425574
-0.222093,0.216490,-0.425594
-0.217137,0.217297,-0.425637
-0.212425,0.217502,-0.426041
-0.207472,0.217676,-0.426631
-0.202569,0.217414,-0.427082
-0.197483,0.217481,-0.427169
-0.192229,0.217429,-0.426501
-0.187658,0.217582,-0.427261
-0.182623,0.217427,-0.427928
-0.177644,0.217544,-0.428291
-0.172532,0.217465,-0.428403
-0.167495,0.217663,-0.428852
-0.162480,0.217936,-0.429283
-0.157271,0.217338,-0.428915
-0.152972,0.217986,-0.428981
-0.149468,0.219457,-0.429340
-0.036505,0.217264,-0.427601
-0.032639,0.217633,-0.428695
-0.029492,0.218599,-0.429369
-0.000859,0.216366,-0.427704
0.002560,0.217328,-0.428732
0.006205,0.217588,-0.429555
0.129665,0.219933,-0.429790
0.132724,0.218910,-0.429816
0.137839,0.217905,-0.429510
0.142976,0.217462,-0.428089
0.147379,0.217513,-0.428332
0.152608,0.217646,-0.428743
0.157505,0.217569,-0.428481
0.162571,0.217533,-0.427914
0.167480,0.217518,-0.427235
0.172422,0.217529,-0.426350
0.177196,0.217306,-0.425677
0.181518,0.216415,-0.425268
0.189371,0.219084,-0.426685
0.192720,0.217672,-0.427674
0.197448,0.217436,-0.427683
0.202410,0.217461,-0.427221
0.207519,0.217454,-0.426670
0.212631,0.217533,-0.426076
0.217238,0.217122,-0.425762
0.222054,0.216213,-0.425615
-0.281373,0.223294,-0.426208
-0.277363,0.222492,-0.427747
-0.272599,0.222798,-0.429396
-0.267928,0.223227,-0.429791
-0.258116,0.224909,-0.429774
-0.252001,0.223792,-0.429950
-0.247573,0.224663,-0.429795
-0.240256,0.220201,-0.429896
-0.236988,0.221777,-0.429702
-0.233627,0.223326,-0.429557
-0.228384,0.220327,-0.425024
-0.215566,0.220516,-0.425359
-0.212837,0.221563,-0.425248
-0.207316,0.222159,-0.425340
-0.202373,0.222326,-0.425742
-0.197626,0.222387,-0.426215
-0.192711,0.222896,-0.426275
-0.187331,0.222220,-0.425782
-0.182324,0.222327,-0.426845
-0.177408,0.222518,-0.427708
-0.172430,0.222393,-0.427925
-0.167536,0.222577,-0.428069
-0.162611,0.222440,-0.428203
-0.157536,0.222554,-0.428785
-0.152605,0.222508,-0.429079
-0.147758,0.222511,-0.428786
-0.143249,0.223824,-0.429151
-0.116836,0.222494,-0.429925
-0.114076,0.224182,-0.429954
-0.036213,0.221280,-0.426123
-0.032336,0.222354,-0.426991
-0.029182,0.222733,-0.427819
0.003182,0.222385,-0.427437
0.007236,0.222787,-0.428438
0.010259,0.224582,-0.428183
0.124139,0.224817,-0.429938
0.127935,0.222878,-0.429700
0.132676,0.222928,-0.429489
0.137657,0.222851,-0.429162
0.142871,0.222675,-0.428193
0.147366,0.222447,-0.427908
0.152594,0.222533,-0.428112
0.157412,0.222493,-0.427542
0.162479,0.222423,-0.426912
0.167573,0.222478,-0.426308
0.172308,0.221994,-0.425587
0.176026,0.221070,-0.425350
0.188971,0.221032,-0.425447
0.192863,0.221360,-0.425769
0.197804,0.222088,-0.425746
0.202452,0.222245,-0.425567
0.207192,0.221648,-0.425255
0.210609,0.220075,-0.425044
0.234461,0.224732,-0.429993
-0.285567,0.229162,-0.426128
-0.281954,0.227684,-0.426912
-0.277391,0.227263,-0.427555
-0.272435,0.227587,-0.428052
-0.267426,0.227375,-0.429042
-0.262614,0.228164,-0.429059
-0.257751,0.228086,-0.429428
-0.252650,0.227716,-0.429479
-0.247821,0.227804,-0.429306
-0.242898,0.227851,-0.429384
-0.238050,0.228437,-0.429590
-0.231897,0.227402,-0.429670
-0.227612,0.228241,-0.429521
-0.224200,0.228591,-0.429741
-0.196921,0.226326,-0.425384
-0.192312,0.227261,-0.425474
-0.187456,0.227501,-0.426075
-0.182422,0.227931,-0.426062
-0.177304,0.226887,-0.426386
-0.172499,0.227605,-0.426941
-0.167487,0.227528,-0.427430
-0.162494,0.227451,-0.427429
-0.157409,0.227472,-0.427642
-0.152471,0.227473,-0.428200
-0.147522,0.227554,-0.428382
-0.142377,0.227424,-0.428198
-0.137812,0.228074,-0.428842
-0.133048,0.228704,-0.429494
-0.127133,0.228554,-0.429760
-0.122625,0.228800,-0.429630
-0.117620,0.229227,-0.429700
-0.112110,0.227249,-0.429772
-0.107369,0.228431,-0.429431
-0.103932,0.229183,-0.429608
-0.030891,0.225324,-0.425621
-0.028896,0.226545,-0.425641
0.004056,0.226032,-0.425551
0.007827,0.227091,-0.426157
0.010573,0.228551,-0.426514
0.123504,0.228371,-0.429618
0.127646,0.227705,-0.429482
0.132632,0.227674,-0.429107
0.137666,0.227824,-0.428705
0.142515,0.227605,-0.427628
0.147326,0.227467,-0.427143
0.152535,0.227523,-0.427024
0.157496,0.227448,-0.426843
0.162544,0.227540,-0.426255
0.167194,0.227282,-0.425580
0.171835,0.226675,-0.425261
0.194963,0.225293,-0.425141
0.196016,0.225137,-0.425149
0.208561,0.228608,-0.429891
0.212175,0.228690,-0.429931
0.217334,0.229122,-0.429725
0.222514,0.228935,-0.429458
0.227865,0.228418,-0.429499
0.232756,0.228162,-0.429269
0.237500,0.228300,-0.429003
0.240289,0.228239,-0.429066
-0.285743,0.231724,-0.425742
-0.282472,0.232372,-0.426900
-0.277598,0.232571,-0.428024
-0.272384,0.232669,-0.427525
-0.267452,0.232179,-0.427519
-0.262614,0.232625,-0.427723
-0.257382,0.232527,-0.428084
-0.252521,0.232542,-0.428465
-0.247570,0.232510,-0.428567
-0.242503,0.232428,-0.428526
-0.237506,0.232525,-0.428757
-0.232420,0.232981,-0.429152
-0.227351,0.232444,-0.429420
-0.222545,0.232826,-0.429124
-0.218151,0.233778,-0.429506
-0.212398,0.234253,-0.429712
-0.208705,0.234591,-0.429957
-0.197430,0.234315,-0.429797
-0.191727,0.232769,-0.427942
-0.187572,0.231960,-0.426647
-0.182412,0.232306,-0.425914
-0.177475,0.232781,-0.426720
-0.172113,0.232086,-0.425842
-0.167473,0.232546,-0.426376
-0.162342,0.232407,-0.426731
-0.157549,0.232522,-0.426524
-0.152553,0.232431,-0.426611
-0.147519,0.232552,-0.427296
-0.142611,0.232711,-0.428082
-0.137317,0.232399,-0.427615
-0.132472,0.232528,-0.428275
-0.127484,0.232460,-0.429067
-0.122380,0.232642,-0.429182
-0.117319,0.232745,-0.429032
-0.112727,0.232992,-0.429357
-0.108152,0.232943,-0.429710
-0.101921,0.232318,-0.429584
-0.097962,0.233379,-0.429610
-0.092964,0.233744,-0.429938
0.103635,0.234745,-0.429932
0.107566,0.234413,-0.429836
0.113286,0.233702,-0.429398
0.117944,0.232954,-0.429193
0.122767,0.232121,-0.429210
0.127762,0.232703,-0.428672
0.132518,0.232355,-0.428401
0.137536,0.232409,-0.428042
0.142229,0.232593,-0.427719
0.147520,0.232676,-0.427189
0.152538,0.232619,-0.426543
0.157303,0.231877,-0.426073
0.162234,0.231879,-0.425686
0.167273,0.232392,-0.425560
0.171631,0.232573,-0.425208
0.184835,0.234283,-0.429656
0.187875,0.234005,-0.429719
0.192649,0.233583,-0.429764
0.197724,0.233549,-0.429515
0.202328,0.232580,-0.429393
0.207635,0.232835,-0.428943
0.212685,0.232577,-0.428912
0.217467,0.232647,-0.428932
0.222476,0.232804,-0.428762
0.227367,0.232810,-0.428556
0.232485,0.232419,-0.428482
0.237419,0.232599,-0.427844
0.240778,0.232720,-0.427861
-0.282213,0.235580,-0.425688
-0.277534,0.237518,-0.426071
-0.272473,0.237614,-0.426908
-0.267642,0.237400,-0.426732
-0.262386,0.237194,-0.426313
-0.257429,0.237466,-0.426602
-0.252315,0.237637,-0.426888
-0.247605,0.237407,-0.427239
-0.242710,0.237528,-0.427447
-0.237480,0.237646,-0.427757
-0.232537,0.237374,-0.428019
-0.227533,0.237271,-0.428495
-0.222632,0.237493,-0.428475
-0.217329,0.237297,-0.428476
-0.212426,0.237675,-0.428886
-0.207596,0.237936,-0.429454
-0.202475,0.237832,-0.429402
-0.197262,0.237802,-0.429237
-0.192469,0.237586,-0.429213
-0.187337,0.237635,-0.429220
-0.182531,0.237849,-0.428884
-0.177093,0.237074,-0.426924
-0.172659,0.237341,-0.427327
-0.167567,0.237918,-0.427180
-0.162624,0.237358,-0.426359
-0.157501,0.237595,-0.426270
-0.152630,0.237433,-0.425880
-0.147421,0.237607,-0.426367
-0.142470,0.237720,-0.427441
-0.137655,0.237633,-0.427794
-0.132227,0.237292,-0.427097
-0.127396,0.237495,-0.427505
-0.122662,0.237646,-0.428227
-0.117390,0.237395,-0.428049
-0.112419,0.237434,-0.428097
-0.107820,0.237713,-0.428798
-0.103384,0.238901,-0.429489
-0.096684,0.236807,-0.429054
-0.092446,0.237826,-0.429234
-0.088185,0.238108,-0.429679
-0.082893,0.239795,-0.429468
-0.077976,0.239592,-0.429836
0.087378,0.239425,-0.429773
0.092989,0.238954,-0.429515
0.097828,0.238014,-0.429513
0.102405,0.237710,-0.429291
0.107755,0.237363,-0.429434
0.112420,0.237410,-0.429308
0.117546,0.237665,-0.429157
0.122685,0.237640,-0.429015
0.127517,0.237526,-0.428556
0.132461,0.237501,-0.427865
0.137497,0.237523,-0.427096
0.142343,0.237528,-0.426458
0.147467,0.237381,-0.426456
0.152262,0.237829,-0.427232
0.157671,0.238286,-0.426423
0.161858,0.237155,-0.426020
0.166193,0.235527,-0.425157
0.172747,0.238643,-0.429565
0.177670,0.238413,-0.429532
0.182755,0.238067,-0.429516
0.187536,0.237860,-0.429302
0.192500,0.237557,-0.428794
0.197513,0.237450,-0.428338
0.202380,0.237881,-0.428333
0.207287,0.237570,-0.428539
0.212587,0.237670,-0.428132
0.217523,0.237637,-0.427234
0.222466,0.237611,-0.426613
0.227487,0.237390,-0.426731
0.232375,0.237123,-0.426822
0.237596,0.237297,-0.426597
0.241452,0.237514,-0.426426
-0.276103,0.240558,-0.425055
-0.272069,0.241422,-0.425326
-0.267190,0.242243,-0.425823
-0.262713,0.242309,-0.426213
-0.257145,0.241955,-0.425703
-0.252070,0.242203,-0.425548
-0.247431,0.241877,-0.425696
-0.242538,0.242512,-0.425924
-0.237565,0.242479,-0.426295
-0.232604,0.242424,-0.427218
-0.227647,0.242525,-0.427496
-0.222479,0.242349,-0.427640
-0.217519,0.242794,-0.427556
-0.212491,0.242312,-0.427357
-0.207392,0.242409,-0.427719
-0.202618,0.242547,-0.428316
-0.197560,0.242597,-0.428312
-0.192351,0.242415,-0.428163
-0.187343,0.242521,-0.428100
-0.182546,0.242426,-0.428425
-0.177415,0.242531,-0.428866
-0.172321,0.242608,-0.428514
-0.167279,0.242777,-0.427213
-0.162682,0.242340,-0.428070
-0.157280,0.242449,-0.428353
-0.152459,0.242358,-0.428190
-0.147354,0.242533,-0.427761
-0.142166,0.242147,-0.427626
-0.137566,0.242738,-0.427257
-0.132411,0.242759,-0.427770
-0.127694,0.242730,-0.427510
-0.122474,0.242543,-0.427392
-0.117420,0.242735,-0.427995
-0.112464,0.242952,-0.428094
-0.107449,0.242744,-0.428226
-0.102493,0.242411,-0.428803
-0.097795,0.243282,-0.429346
-0.092259,0.242519,-0.428898
-0.087419,0.242385,-0.428887
-0.082358,0.242915,-0.429269
-0.077625,0.243181,-0.429570
-0.072933,0.243637,-0.429682
-0.069027,0.244192,-0.429570
-0.061902,0.243628,-0.429760
-0.059241,0.244481,-0.429468
0.083163,0.243751,-0.429856
0.087696,0.243267,-0.429629
0.092561,0.242856,-0.429287
0.097520,0.242624,-0.428959
0.102432,0.242925,-0.428827
0.107534,0.242682,-0.429056
0.112686,0.242674,-0.428850
0.117587,0.242539,-0.428718
0.122418,0.242528,-0.428351
0.127415,0.242379,-0.427548
0.132451,0.242444,-0.426830
0.137467,0.242507,-0.426341
0.142182,0.242495,-0.425946
0.147580,0.242087,-0.425938
0.152336,0.242237,-0.426524
0.157136,0.242233,-0.427873
0.162642,0.242266,-0.428556
0.167734,0.242304,-0.428532
0.172679,0.242263,-0.428473
0.177381,0.242546,-0.428169
0.182432,0.242519,-0.427925
0.187419,0.242738,-0.427473
0.192447,0.242612,-0.427223
0.197408,0.242725,-0.426760
0.202516,0.242393,-0.426808
0.207670,0.242279,-0.426954
0.212416,0.242285,-0.426972
0.217131,0.242449,-0.426362
0.222123,0.242431,-0.426062
0.227487,0.242850,-0.426029
0.232414,0.243071,-0.425576
0.237002,0.241423,-0.425078
0.241485,0.240213,-0.425106
-0.266116,0.246327,-0.425352
-0.262535,0.246798,-0.425383
-0.257555,0.246727,-0.425997
-0.253087,0.248240,-0.425459
-0.246958,0.245562,-0.425110
-0.241776,0.247353,-0.425348
-0.237219,0.247438,-0.425626
-0.232592,0.247434,-0.425903
-0.227587,0.247520,-0.426194
-0.222505,0.247361,-0.426499
-0.217403,0.247535,-0.426530
-0.212842,0.247914,-0.426936
-0.207327,0.247930,-0.426655
-0.202234,0.247041,-0.426262
-0.197638,0.247532,-0.426731
-0.192498,0.247451,-0.427102
-0.187540,0.247444,-0.427334
-0.182644,0.247426,-0.427329
-0.177630,0.247676,-0.427503
-0.172671,0.247345,-0.427833
-0.167571,0.247498,-0.428336
-0.162878,0.247634,-0.428732
-0.157848,0.247407,-0.428306
-0.152427,0.247464,-0.427436
-0.147496,0.247618,-0.428136
-0.142521,0.247496,-0.428771
-0.137340,0.247244,-0.428547
-0.132326,0.247431,-0.427900
-0.127358,0.247289,-0.427754
-0.122547,0.247711,-0.427704
-0.117450,0.247650,-0.427573
-0.112559,0.247695,-0.427859
-0.107584,0.247552,-0.428094
-0.102517,0.247509,-0.428379
-0.097548,0.247881,-0.428515
-0.092745,0.247862,-0.428528
-0.087676,0.247588,-0.428221
-0.082752,0.247795,-0.428450
-0.077332,0.247282,-0.428823
-0.072403,0.247409,-0.429200
-0.067594,0.247685,-0.429503
-0.062856,0.248101,-0.429756
-0.057668,0.247155,-0.429694
-0.053300,0.249297,-0.429995
-0.047043,0.249855,-0.429747
0.057003,0.249820,-0.429893
0.062932,0.249149,-0.429005
0.067426,0.248807,-0.429512
0.072518,0.248209,-0.429663
0.077694,0.248672,-0.429331
0.082727,0.248084,-0.429183
0.087613,0.247907,-0.429015
0.092660,0.247895,-0.428953
0.097475,0.247611,-0.428804
0.102581,0.247494,-0.428316
0.107541,0.247548,-0.428065
0.112449,0.247506,-0.428071
0.117528,0.247489,-0.427853
0.122517,0.247507,-0.427339
0.127609,0.247460,-0.426706
0.132457,0.247412,-0.426074
0.137326,0.246902,-0.425784
0.142142,0.246901,-0.425521
0.148133,0.247432,-0.426005
0.152725,0.247252,-0.427428
0.157290,0.247556,-0.428000
0.162467,0.247606,-0.427989
0.167576,0.247855,-0.427727
0.172606,0.247619,-0.427059
0.177631,0.247321,-0.426230
0.182568,0.247493,-0.425951
0.187581,0.247156,-0.425762
0.192207,0.247201,-0.425528
0.197810,0.246450,-0.425479
0.202565,0.245879,-0.425726
0.207425,0.245924,-0.425671
0.212386,0.246122,-0.425417
0.217040,0.245532,-0.425363
0.220981,0.245324,-0.425438
-0.241591,0.251236,-0.425008
-0.237356,0.252017,-0.425243
-0.232447,0.252079,-0.425513
-0.227243,0.252007,-0.425490
-0.222237,0.252009,-0.425453
-0.217404,0.251824,-0.425622
-0.212228,0.252111,-0.425567
-0.207633,0.252507,-0.425914
-0.202726,0.252667,-0.426315
-0.197274,0.252509,-0.425932
-0.192257,0.251716,-0.425673
-0.187474,0.252213,-0.426107
-0.182485,0.252531,-0.426280
-0.177479,0.252530,-0.426348
-0.172684,0.252316,-0.426482
-0.167626,0.252522,-0.426476
-0.162543,0.252296,-0.427001
-0.157510,0.252647,-0.427478
-0.152785,0.252699,-0.427833
-0.147455,0.252552,-0.426795
-0.142496,0.252411,-0.427275
-0.137705,0.252515,-0.427981
-0.132638,0.252578,-0.428034
-0.127469,0.252134,-0.427393
-0.122352,0.252268,-0.426911
-0.117739,0.252508,-0.427288
-0.112410,0.252422,-0.427355
-0.107336,0.252364,-0.426820
-0.102469,0.252414,-0.427314
-0.097573,0.252602,-0.427652
-0.092430,0.252475,-0.427929
-0.087488,0.252525,-0.428281
-0.082543,0.252573,-0.428434
-0.077569,0.252824,-0.428429
-0.072565,0.252847,-0.428594
-0.067435,0.252215,-0.428738
-0.062509,0.252787,-0.429177
-0.057661,0.253353,-0.429375
-0.052067,0.252572,-0.429353
-0.047552,0.253186,-0.429500
-0.042581,0.253281,-0.429554
-0.037611,0.254121,-0.429534
-0.033436,0.254337,-0.429503
-0.019078,0.254760,-0.429508
0.016333,0.254661,-0.429697
0.039221,0.253703,-0.429934
0.042807,0.253625,-0.429889
0.047442,0.252901,-0.429628
0.052746,0.252823,-0.429452
0.057889,0.252891,-0.428623
0.062673,0.252622,-0.428324
0.067392,0.251958,-0.428879
0.072418,0.252453,-0.429159
0.077757,0.252823,-0.429087
0.082533,0.252781,-0.428852
0.087493,0.252569,-0.428492
0.092508,0.252352,-0.428253
0.097479,0.252444,-0.428064
0.102479,0.252408,-0.427574
0.107551,0.252551,-0.427595
0.112584,0.252605,-0.427720
0.117453,0.252577,-0.427313
0.122331,0.252464,-0.426570
0.127248,0.252273,-0.426131
0.132287,0.252477,-0.425866
0.136690,0.251987,-0.425535
0.141029,0.250511,-0.425253
0.148021,0.250439,-0.425497
0.152714,0.251979,-0.425982
0.157594,0.252225,-0.426085
0.162786,0.252193,-0.425898
0.167713,0.251842,-0.425496
0.172482,0.252017,-0.425415
0.176980,0.251468,-0.425751
0.182192,0.251515,-0.425624
-0.242406,0.255880,-0.425068
-0.230592,0.255489,-0.425166
-0.228942,0.256128,-0.425189
-0.221665,0.257621,-0.425012
-0.218905,0.255100,-0.425222
-0.213870,0.255741,-0.425002
-0.205712,0.255346,-0.425261
-0.201899,0.256219,-0.425291
-0.197427,0.256993,-0.425606
-0.193392,0.258275,-0.425554
-0.182229,0.255926,-0.425442
-0.177389,0.256626,-0.425593
-0.172441,0.257313,-0.425667
-0.167608,0.257295,-0.425493
-0.162428,0.257110,-0.425610
-0.157390,0.257162,-0.425901
-0.152336,0.257292,-0.426406
-0.147494,0.257719,-0.426931
-0.142573,0.257658,-0.427242
-0.137434,0.257399,-0.426903
-0.132464,0.257537,-0.426632
-0.127525,0.257605,-0.427121
-0.122425,0.257504,-0.427384
-0.117409,0.257325,-0.427068
-0.112330,0.257284,-0.426749
-0.107276,0.257133,-0.426493
-0.102448,0.257236,-0.426337
-0.097474,0.257462,-0.426642
-0.092553,0.257435,-0.427180
-0.087510,0.257495,-0.427244
-0.082524,0.257442,-0.427526
-0.077453,0.257521,-0.427757
-0.072540,0.257544,-0.428095
-0.067455,0.257518,-0.428337
-0.062536,0.257539,-0.428492
-0.057455,0.257485,-0.428710
-0.052606,0.257565,-0.428800
-0.047488,0.257529,-0.428765
-0.042658,0.257913,-0.429227
-0.037597,0.257564,-0.429059
-0.032442,0.257467,-0.429008
-0.027717,0.258028,-0.429296
-0.023059,0.258799,-0.429623
-0.017782,0.257489,-0.429757
-0.012143,0.259457,-0.429351
-0.007693,0.259256,-0.429599
-0.002770,0.259248,-0.429845
0.007871,0.255801,-0.429849
0.012875,0.257695,-0.428588
0.017463,0.257879,-0.428589
0.022206,0.258489,-0.429187
0.027425,0.258993,-0.429075
0.032324,0.258707,-0.429460
0.037479,0.258599,-0.429488
0.042599,0.257768,-0.429509
0.047615,0.257716,-0.429313
0.052384,0.257837,-0.429088
0.057909,0.257844,-0.428071
0.062342,0.257595,-0.427955
0.067482,0.257599,-0.428650
0.072584,0.257673,-0.428631
0.077526,0.257491,-0.428559
0.082406,0.257522,-0.428134
0.087559,0.257398,-0.427770
0.092487,0.257355,-0.427447
0.097399,0.257482,-0.427158
0.102502,0.257552,-0.427393
0.107522,0.257407,-0.427120
0.112459,0.257187,-0.426675
0.117453,0.257035,-0.426684
0.122265,0.257256,-0.426582
0.127359,0.257425,-0.426148
0.132046,0.257471,-0.425473
0.135830,0.256347,-0.425262
0.153411,0.255740,-0.425145
0.157134,0.255842,-0.425171
0.161920,0.255973,-0.425206
-0.192108,0.260620,-0.425445
-0.188238,0.260827,-0.425195
-0.166963,0.260546,-0.425308
-0.162051,0.261003,-0.425191
-0.157454,0.261976,-0.425272
-0.152312,0.261648,-0.425401
-0.147189,0.262127,-0.425406
-0.142305,0.262521,-0.425880
-0.137392,0.262503,-0.426574
-0.132651,0.262409,-0.426301
-0.127406,0.262469,-0.426308
-0.122554,0.262672,-0.426404
-0.117503,0.262484,-0.426310
-0.112620,0.262512,-0.426131
-0.107442,0.262371,-0.426083
-0.102646,0.262440,-0.426517
-0.097482,0.262839,-0.426648
-0.092473,0.262133,-0.426786
-0.087395,0.262247,-0.426256
-0.082569,0.262498,-0.426382
-0.077550,0.262611,-0.426913
-0.072455,0.262293,-0.426864
-0.067502,0.262528,-0.427215
-0.062446,0.262590,-0.427438
-0.057463,0.262554,-0.427756
-0.052398,0.262443,-0.427855
-0.047370,0.262599,-0.427781
-0.042446,0.262447,-0.428080
-0.037908,0.262564,-0.428409
-0.032606,0.262481,-0.428263
-0.027508,0.262441,-0.428468
-0.022455,0.262375,-0.428831
-0.017631,0.262715,-0.429137
-0.012301,0.263217,-0.429143
-0.007498,0.262603,-0.428894
-0.002558,0.262942,-0.429297
0.002472,0.262843,-0.429752
0.007395,0.263728,-0.429584
0.012643,0.262575,-0.427785
0.017457,0.262786,-0.428118
0.022407,0.262224,-0.428868
0.027423,0.262953,-0.429245
0.032497,0.262867,-0.429477
0.037405,0.262666,-0.429144
0.042827,0.262655,-0.428403
0.047563,0.262636,-0.428464
0.052618,0.262546,-0.428038
0.057567,0.262373,-0.427536
0.062242,0.262544,-0.427972
0.067574,0.262538,-0.428229
0.072585,0.262583,-0.428005
0.077446,0.262345,-0.427716
0.082663,0.262484,-0.427091
0.087460,0.262434,-0.426669
0.092476,0.262452,-0.426641
0.097456,0.262483,-0.426634
0.102406,0.262533,-0.427163
0.107289,0.262433,-0.426809
0.112380,0.262396,-0.426628
0.117218,0.262154,-0.426622
0.122516,0.262250,-0.426107
0.127266,0.262391,-0.425717
0.131892,0.261639,-0.425179
0.135557,0.260661,-0.425118
-0.195747,0.267381,-0.429196
-0.193466,0.268015,-0.429256
-0.143309,0.266933,-0.425112
-0.137278,0.265973,-0.425465
-0.132256,0.266939,-0.425679
-0.127788,0.267865,-0.425782
-0.122419,0.267056,-0.425477
-0.117734,0.267095,-0.425513
-0.112568,0.267013,-0.425373
-0.107828,0.266566,-0.425475
-0.102148,0.266926,-0.425413
-0.097372,0.267201,-0.425608
-0.092526,0.267412,-0.426034
-0.087575,0.267407,-0.426114
-0.082252,0.266770,-0.425713
-0.077291,0.267298,-0.425824
-0.072533,0.267521,-0.426242
-0.067583,0.267494,-0.426280
-0.062482,0.267536,-0.426502
-0.057532,0.267481,-0.426630
-0.052558,0.267474,-0.426676
-0.047594,0.267424,-0.427097
-0.042544,0.267503,-0.427495
-0.037635,0.267377,-0.427294
-0.032386,0.267644,-0.427745
-0.027622,0.267865,-0.428229
-0.022664,0.267613,-0.428337
-0.017292,0.267641,-0.428490
-0.012579,0.267906,-0.428648
-0.007675,0.267645,-0.428815
-0.002550,0.267461,-0.428669
0.002319,0.267518,-0.428872
0.007502,0.267816,-0.428241
0.012420,0.267393,-0.427259
0.017414,0.267636,-0.428320
0.022715,0.267908,-0.428742
0.027582,0.267743,-0.428592
0.032576,0.267725,-0.428760
0.037497,0.267460,-0.428464
0.042287,0.267447,-0.428353
0.047259,0.267985,-0.428042
0.052623,0.267719,-0.427869
0.057710,0.267573,-0.427472
0.062625,0.267300,-0.427490
0.067524,0.267467,-0.427600
0.072378,0.267503,-0.427341
0.077461,0.267480,-0.426773
0.082477,0.267191,-0.426371
